# x, y, dx, dy
565.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,361.000000000000000000,1.000000000000000000,6.000000000000000000
517.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
135.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,587.000000000000000000,2.000000000000000000,-1.000000000000000000
11.000000000000000000,585.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
