# x, y, dx, dy
622.000000000000000000,72.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,118.000000000000000000,-3.000000000000000000,4.000000000000000000
679.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,239.000000000000000000,3.000000000000000000,2.000000000000000000
154.000000000000000000,259.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,268.000000000000000000,3.000000000000000000,4.000000000000000000
668.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,71.000000000000000000,6.000000000000000000,4.000000000000000000
562.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
103.000000000000000000,502.000000000000000000,-3.000000000000000000,3.000000000000000000
