# x, y, dx, dy
86.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,170.000000000000000000,-2.000000000000000000,1.000000000000000000
121.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,129.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,406.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
474.000000000000000000,272.000000000000000000,4.000000000000000000,2.000000000000000000
293.000000000000000000,113.000000000000000000,1.000000000000000000,6.000000000000000000
205.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
344.000000000000000000,58.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
528.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
507.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
683.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,399.000000000000000000,1.000000000000000000,4.000000000000000000
247.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
