# x, y, dx, dy
259.000000000000000000,45.000000000000000000,-1.000000000000000000,1.000000000000000000
258.000000000000000000,64.000000000000000000,-3.000000000000000000,7.000000000000000000
536.000000000000000000,131.000000000000000000,1.000000000000000000,5.000000000000000000
553.000000000000000000,154.000000000000000000,0.000000000000000000,5.000000000000000000
362.000000000000000000,281.000000000000000000,1.000000000000000000,0.000000000000000000
239.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,397.000000000000000000,0.000000000000000000,-1.000000000000000000
293.000000000000000000,420.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,351.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,414.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,412.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
179.000000000000000000,89.000000000000000000,-1.000000000000000000,5.000000000000000000
535.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
