# x, y, dx, dy
94.000000000000000000,50.000000000000000000,-8.000000000000000000,8.000000000000000000
165.000000000000000000,135.000000000000000000,-4.000000000000000000,13.000000000000000000
683.000000000000000000,181.000000000000000000,2.000000000000000000,1.000000000000000000
460.000000000000000000,211.000000000000000000,-1.000000000000000000,-1.000000000000000000
631.000000000000000000,277.000000000000000000,1.000000000000000000,0.000000000000000000
665.000000000000000000,402.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,465.000000000000000000,2.000000000000000000,2.000000000000000000
540.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,119.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,151.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,162.000000000000000000,-1.000000000000000000,0.000000000000000000
268.000000000000000000,292.000000000000000000,-2.000000000000000000,0.000000000000000000
283.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,524.000000000000000000,-1.000000000000000000,4.000000000000000000
153.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,214.000000000000000000,2.000000000000000000,0.000000000000000000
580.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,591.000000000000000000,1.000000000000000000,4.000000000000000000
671.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,303.000000000000000000,0.000000000000000000,-2.000000000000000000
368.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
