# x, y, dx, dy
91.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
270.000000000000000000,138.000000000000000000,-3.000000000000000000,10.000000000000000000
448.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
377.000000000000000000,175.000000000000000000,0.000000000000000000,6.000000000000000000
548.000000000000000000,216.000000000000000000,2.000000000000000000,2.000000000000000000
434.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,495.000000000000000000,1.000000000000000000,6.000000000000000000
521.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
486.000000000000000000,324.000000000000000000,1.000000000000000000,5.000000000000000000
336.000000000000000000,346.000000000000000000,-1.000000000000000000,5.000000000000000000
267.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
32.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
354.000000000000000000,146.000000000000000000,-1.000000000000000000,8.000000000000000000
373.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,571.000000000000000000,2.000000000000000000,1.000000000000000000
685.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
224.000000000000000000,126.000000000000000000,-5.000000000000000000,5.000000000000000000
297.000000000000000000,88.000000000000000000,-5.000000000000000000,5.000000000000000000
341.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
626.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,158.000000000000000000,-6.000000000000000000,-18.000000000000000000
60.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
447.000000000000000000,170.000000000000000000,4.000000000000000000,10.000000000000000000
160.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
