# x, y, dx, dy
686.000000000000000000,222.000000000000000000,2.000000000000000000,1.000000000000000000
198.000000000000000000,241.000000000000000000,-4.000000000000000000,1.000000000000000000
194.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,345.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,188.000000000000000000,0.000000000000000000,6.000000000000000000
208.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,337.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
507.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,325.000000000000000000,-1.000000000000000000,0.000000000000000000
680.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
385.000000000000000000,265.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,284.000000000000000000,-2.000000000000000000,0.000000000000000000
473.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
485.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,224.000000000000000000,-3.000000000000000000,3.000000000000000000
36.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
