# x, y, dx, dy
180.000000000000000000,132.000000000000000000,0.000000000000000000,6.000000000000000000
592.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
518.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,582.000000000000000000,-2.000000000000000000,3.000000000000000000
118.000000000000000000,561.000000000000000000,-2.000000000000000000,2.000000000000000000
95.000000000000000000,440.000000000000000000,-3.000000000000000000,4.000000000000000000
440.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
