# x, y, dx, dy
453.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,252.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,550.000000000000000000,-2.000000000000000000,4.000000000000000000
514.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,591.000000000000000000,1.000000000000000000,4.000000000000000000
68.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
50.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
