# x, y, dx, dy
65.000000000000000000,70.000000000000000000,-5.000000000000000000,1.000000000000000000
284.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
322.000000000000000000,99.000000000000000000,1.000000000000000000,8.000000000000000000
113.000000000000000000,141.000000000000000000,-1.000000000000000000,-1.000000000000000000
412.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
27.000000000000000000,334.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,436.000000000000000000,-2.000000000000000000,5.000000000000000000
305.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,494.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
80.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,459.000000000000000000,2.000000000000000000,4.000000000000000000
545.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
483.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,465.000000000000000000,-2.000000000000000000,3.000000000000000000
543.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
573.000000000000000000,178.000000000000000000,2.000000000000000000,4.000000000000000000
