# x, y, dx, dy
423.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,170.000000000000000000,-1.000000000000000000,1.000000000000000000
674.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
91.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
607.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
345.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,464.000000000000000000,2.000000000000000000,5.000000000000000000
559.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,344.000000000000000000,2.000000000000000000,1.000000000000000000
326.000000000000000000,362.000000000000000000,2.000000000000000000,1.000000000000000000
346.000000000000000000,362.000000000000000000,2.000000000000000000,1.000000000000000000
660.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
