# x, y, dx, dy
164.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
497.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
424.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
702.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,118.000000000000000000,4.000000000000000000,7.000000000000000000
508.000000000000000000,350.000000000000000000,-1.000000000000000000,0.000000000000000000
521.000000000000000000,364.000000000000000000,0.000000000000000000,0.000000000000000000
230.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,121.000000000000000000,-4.000000000000000000,2.000000000000000000
147.000000000000000000,453.000000000000000000,-1.000000000000000000,-1.000000000000000000
88.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,569.000000000000000000,2.000000000000000000,3.000000000000000000
192.000000000000000000,207.000000000000000000,-3.000000000000000000,5.000000000000000000
674.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
