# x, y, dx, dy
388.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,128.000000000000000000,3.000000000000000000,2.000000000000000000
276.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
112.000000000000000000,147.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,504.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,525.000000000000000000,3.000000000000000000,5.000000000000000000
596.000000000000000000,540.000000000000000000,3.000000000000000000,1.000000000000000000
68.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
494.000000000000000000,536.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
559.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
581.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
577.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
232.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
554.000000000000000000,579.000000000000000000,3.000000000000000000,4.000000000000000000
