# x, y, dx, dy
607.000000000000000000,227.000000000000000000,3.000000000000000000,5.000000000000000000
635.000000000000000000,251.000000000000000000,4.000000000000000000,1.000000000000000000
89.000000000000000000,488.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
126.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,166.000000000000000000,0.000000000000000000,-1.000000000000000000
176.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
