# x, y, dx, dy
469.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,171.000000000000000000,4.000000000000000000,3.000000000000000000
529.000000000000000000,176.000000000000000000,3.000000000000000000,3.000000000000000000
221.000000000000000000,274.000000000000000000,-1.000000000000000000,5.000000000000000000
488.000000000000000000,323.000000000000000000,3.000000000000000000,4.000000000000000000
228.000000000000000000,350.000000000000000000,-3.000000000000000000,4.000000000000000000
573.000000000000000000,463.000000000000000000,2.000000000000000000,5.000000000000000000
537.000000000000000000,146.000000000000000000,4.000000000000000000,5.000000000000000000
359.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
359.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,584.000000000000000000,-2.000000000000000000,-1.000000000000000000
645.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
668.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
685.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,462.000000000000000000,2.000000000000000000,4.000000000000000000
454.000000000000000000,599.000000000000000000,-2.000000000000000000,0.000000000000000000
705.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
436.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
