# x, y, dx, dy
251.000000000000000000,74.000000000000000000,1.000000000000000000,7.000000000000000000
400.000000000000000000,157.000000000000000000,-1.000000000000000000,0.000000000000000000
518.000000000000000000,306.000000000000000000,3.000000000000000000,2.000000000000000000
511.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,566.000000000000000000,-2.000000000000000000,1.000000000000000000
469.000000000000000000,570.000000000000000000,-1.000000000000000000,4.000000000000000000
487.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,474.000000000000000000,-1.000000000000000000,6.000000000000000000
337.000000000000000000,183.000000000000000000,-3.000000000000000000,1.000000000000000000
36.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,579.000000000000000000,-2.000000000000000000,1.000000000000000000
606.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
