# x, y, dx, dy
196.000000000000000000,97.000000000000000000,-5.000000000000000000,7.000000000000000000
124.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,252.000000000000000000,-2.000000000000000000,5.000000000000000000
281.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
159.000000000000000000,283.000000000000000000,-1.000000000000000000,4.000000000000000000
449.000000000000000000,386.000000000000000000,3.000000000000000000,2.000000000000000000
513.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,472.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
35.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
120.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,55.000000000000000000,-4.000000000000000000,4.000000000000000000
166.000000000000000000,95.000000000000000000,-2.000000000000000000,2.000000000000000000
139.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
83.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
