# x, y, dx, dy
44.000000000000000000,137.000000000000000000,-4.000000000000000000,6.000000000000000000
70.000000000000000000,139.000000000000000000,-5.000000000000000000,5.000000000000000000
265.000000000000000000,153.000000000000000000,-2.000000000000000000,7.000000000000000000
305.000000000000000000,178.000000000000000000,-2.000000000000000000,4.000000000000000000
130.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,435.000000000000000000,-1.000000000000000000,5.000000000000000000
430.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
396.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
