# x, y, dx, dy
66.000000000000000000,70.000000000000000000,-5.000000000000000000,1.000000000000000000
322.000000000000000000,97.000000000000000000,1.000000000000000000,9.000000000000000000
285.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,234.000000000000000000,-1.000000000000000000,6.000000000000000000
27.000000000000000000,333.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,435.000000000000000000,-2.000000000000000000,5.000000000000000000
305.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
80.000000000000000000,407.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,115.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,141.000000000000000000,-1.000000000000000000,-1.000000000000000000
241.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,458.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
483.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
572.000000000000000000,177.000000000000000000,3.000000000000000000,4.000000000000000000
674.000000000000000000,82.000000000000000000,2.000000000000000000,7.000000000000000000
436.000000000000000000,573.000000000000000000,0.000000000000000000,4.000000000000000000
