# x, y, dx, dy
113.000000000000000000,230.000000000000000000,-3.000000000000000000,5.000000000000000000
148.000000000000000000,247.000000000000000000,-2.000000000000000000,6.000000000000000000
533.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
520.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
466.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,441.000000000000000000,-2.000000000000000000,5.000000000000000000
300.000000000000000000,483.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,541.000000000000000000,2.000000000000000000,3.000000000000000000
87.000000000000000000,326.000000000000000000,-5.000000000000000000,6.000000000000000000
313.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
695.000000000000000000,573.000000000000000000,-2.000000000000000000,-4.000000000000000000
9.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
331.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
