# x, y, dx, dy
100.000000000000000000,130.000000000000000000,0.000000000000000000,7.000000000000000000
138.000000000000000000,170.000000000000000000,-1.000000000000000000,6.000000000000000000
201.000000000000000000,219.000000000000000000,0.000000000000000000,7.000000000000000000
316.000000000000000000,265.000000000000000000,0.000000000000000000,6.000000000000000000
293.000000000000000000,275.000000000000000000,-1.000000000000000000,6.000000000000000000
391.000000000000000000,302.000000000000000000,2.000000000000000000,4.000000000000000000
478.000000000000000000,313.000000000000000000,1.000000000000000000,6.000000000000000000
667.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
691.000000000000000000,571.000000000000000000,-2.000000000000000000,2.000000000000000000
383.000000000000000000,261.000000000000000000,6.000000000000000000,6.000000000000000000
267.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
592.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
623.000000000000000000,541.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,326.000000000000000000,0.000000000000000000,7.000000000000000000
544.000000000000000000,534.000000000000000000,-2.000000000000000000,5.000000000000000000
145.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
270.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
