# x, y, dx, dy
480.000000000000000000,182.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,311.000000000000000000,-4.000000000000000000,6.000000000000000000
633.000000000000000000,318.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
591.000000000000000000,356.000000000000000000,2.000000000000000000,4.000000000000000000
599.000000000000000000,35.000000000000000000,4.000000000000000000,7.000000000000000000
443.000000000000000000,503.000000000000000000,1.000000000000000000,5.000000000000000000
148.000000000000000000,242.000000000000000000,-6.000000000000000000,2.000000000000000000
111.000000000000000000,286.000000000000000000,-2.000000000000000000,4.000000000000000000
410.000000000000000000,122.000000000000000000,1.000000000000000000,6.000000000000000000
94.000000000000000000,334.000000000000000000,-4.000000000000000000,2.000000000000000000
245.000000000000000000,140.000000000000000000,-1.000000000000000000,7.000000000000000000
