# x, y, dx, dy
293.000000000000000000,169.000000000000000000,-1.000000000000000000,9.000000000000000000
142.000000000000000000,203.000000000000000000,-2.000000000000000000,5.000000000000000000
113.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
556.000000000000000000,532.000000000000000000,2.000000000000000000,4.000000000000000000
603.000000000000000000,534.000000000000000000,3.000000000000000000,4.000000000000000000
305.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
111.000000000000000000,167.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
133.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
362.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
81.000000000000000000,543.000000000000000000,3.000000000000000000,0.000000000000000000
