# x, y, dx, dy
95.000000000000000000,164.000000000000000000,-2.000000000000000000,8.000000000000000000
187.000000000000000000,182.000000000000000000,1.000000000000000000,8.000000000000000000
607.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
671.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,295.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,390.000000000000000000,2.000000000000000000,1.000000000000000000
648.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,199.000000000000000000,4.000000000000000000,7.000000000000000000
645.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,421.000000000000000000,2.000000000000000000,1.000000000000000000
300.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
427.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,522.000000000000000000,-2.000000000000000000,4.000000000000000000
459.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
624.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,262.000000000000000000,-1.000000000000000000,5.000000000000000000
84.000000000000000000,313.000000000000000000,-3.000000000000000000,6.000000000000000000
115.000000000000000000,218.000000000000000000,0.000000000000000000,8.000000000000000000
