# x, y, dx, dy
34.000000000000000000,109.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,271.000000000000000000,2.000000000000000000,2.000000000000000000
167.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,344.000000000000000000,-1.000000000000000000,0.000000000000000000
330.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
611.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
344.000000000000000000,347.000000000000000000,2.000000000000000000,1.000000000000000000
350.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
663.000000000000000000,549.000000000000000000,2.000000000000000000,3.000000000000000000
355.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,343.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,597.000000000000000000,-2.000000000000000000,1.000000000000000000
426.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
637.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
