# x, y, dx, dy
378.000000000000000000,66.000000000000000000,0.000000000000000000,6.000000000000000000
99.000000000000000000,226.000000000000000000,0.000000000000000000,4.000000000000000000
201.000000000000000000,318.000000000000000000,-1.000000000000000000,6.000000000000000000
300.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
438.000000000000000000,347.000000000000000000,4.000000000000000000,3.000000000000000000
415.000000000000000000,359.000000000000000000,3.000000000000000000,3.000000000000000000
667.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,59.000000000000000000,2.000000000000000000,7.000000000000000000
276.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,351.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,407.000000000000000000,3.000000000000000000,3.000000000000000000
636.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,428.000000000000000000,-1.000000000000000000,5.000000000000000000
527.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
502.000000000000000000,390.000000000000000000,3.000000000000000000,4.000000000000000000
