# x, y, dx, dy
297.000000000000000000,142.000000000000000000,0.000000000000000000,12.000000000000000000
406.000000000000000000,162.000000000000000000,0.000000000000000000,7.000000000000000000
96.000000000000000000,175.000000000000000000,-2.000000000000000000,4.000000000000000000
138.000000000000000000,179.000000000000000000,-5.000000000000000000,7.000000000000000000
507.000000000000000000,191.000000000000000000,2.000000000000000000,5.000000000000000000
477.000000000000000000,370.000000000000000000,1.000000000000000000,5.000000000000000000
189.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
35.000000000000000000,497.000000000000000000,-2.000000000000000000,1.000000000000000000
582.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
373.000000000000000000,81.000000000000000000,1.000000000000000000,10.000000000000000000
203.000000000000000000,183.000000000000000000,-1.000000000000000000,7.000000000000000000
201.000000000000000000,201.000000000000000000,-1.000000000000000000,8.000000000000000000
436.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
600.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
697.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,256.000000000000000000,-1.000000000000000000,5.000000000000000000
327.000000000000000000,103.000000000000000000,-3.000000000000000000,12.000000000000000000
