# x, y, dx, dy
174.000000000000000000,415.000000000000000000,-3.000000000000000000,4.000000000000000000
295.000000000000000000,103.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
216.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
290.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,69.000000000000000000,6.000000000000000000,6.000000000000000000
113.000000000000000000,578.000000000000000000,1.000000000000000000,-3.000000000000000000
632.000000000000000000,379.000000000000000000,2.000000000000000000,2.000000000000000000
560.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,559.000000000000000000,16.000000000000000000,3.000000000000000000
16.000000000000000000,577.000000000000000000,2.000000000000000000,-3.000000000000000000
