# x, y, dx, dy
209.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
502.000000000000000000,292.000000000000000000,2.000000000000000000,3.000000000000000000
272.000000000000000000,559.000000000000000000,0.000000000000000000,-3.000000000000000000
152.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
20.000000000000000000,156.000000000000000000,-2.000000000000000000,2.000000000000000000
105.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,230.000000000000000000,2.000000000000000000,6.000000000000000000
172.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
564.000000000000000000,255.000000000000000000,4.000000000000000000,5.000000000000000000
299.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
