# x, y, dx, dy
569.000000000000000000,242.000000000000000000,2.000000000000000000,4.000000000000000000
549.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
501.000000000000000000,276.000000000000000000,1.000000000000000000,6.000000000000000000
553.000000000000000000,300.000000000000000000,3.000000000000000000,7.000000000000000000
583.000000000000000000,305.000000000000000000,3.000000000000000000,7.000000000000000000
574.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,196.000000000000000000,2.000000000000000000,6.000000000000000000
365.000000000000000000,553.000000000000000000,-2.000000000000000000,-3.000000000000000000
449.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
421.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
483.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
430.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,594.000000000000000000,0.000000000000000000,-3.000000000000000000
382.000000000000000000,594.000000000000000000,0.000000000000000000,-4.000000000000000000
364.000000000000000000,590.000000000000000000,1.000000000000000000,-4.000000000000000000
