# x, y, dx, dy
527.000000000000000000,55.000000000000000000,1.000000000000000000,6.000000000000000000
305.000000000000000000,69.000000000000000000,-2.000000000000000000,2.000000000000000000
391.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,118.000000000000000000,-4.000000000000000000,4.000000000000000000
434.000000000000000000,227.000000000000000000,3.000000000000000000,4.000000000000000000
34.000000000000000000,341.000000000000000000,1.000000000000000000,4.000000000000000000
496.000000000000000000,59.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,183.000000000000000000,3.000000000000000000,3.000000000000000000
333.000000000000000000,235.000000000000000000,2.000000000000000000,2.000000000000000000
538.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
524.000000000000000000,571.000000000000000000,-3.000000000000000000,-1.000000000000000000
478.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
518.000000000000000000,589.000000000000000000,-2.000000000000000000,-1.000000000000000000
593.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
142.000000000000000000,539.000000000000000000,-1.000000000000000000,4.000000000000000000
4.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,588.000000000000000000,-2.000000000000000000,-2.000000000000000000
555.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
683.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
