# x, y, dx, dy
276.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,182.000000000000000000,4.000000000000000000,6.000000000000000000
564.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
58.000000000000000000,433.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,325.000000000000000000,1.000000000000000000,5.000000000000000000
137.000000000000000000,517.000000000000000000,-2.000000000000000000,4.000000000000000000
289.000000000000000000,539.000000000000000000,0.000000000000000000,5.000000000000000000
307.000000000000000000,545.000000000000000000,0.000000000000000000,5.000000000000000000
559.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,213.000000000000000000,4.000000000000000000,4.000000000000000000
583.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
511.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,286.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,174.000000000000000000,2.000000000000000000,6.000000000000000000
220.000000000000000000,530.000000000000000000,-1.000000000000000000,5.000000000000000000
342.000000000000000000,208.000000000000000000,0.000000000000000000,8.000000000000000000
590.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
