# x, y, dx, dy
571.000000000000000000,259.000000000000000000,3.000000000000000000,1.000000000000000000
454.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,394.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,219.000000000000000000,4.000000000000000000,4.000000000000000000
650.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,386.000000000000000000,3.000000000000000000,6.000000000000000000
541.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,229.000000000000000000,4.000000000000000000,4.000000000000000000
710.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
