# x, y, dx, dy
140.000000000000000000,170.000000000000000000,-3.000000000000000000,5.000000000000000000
173.000000000000000000,187.000000000000000000,-2.000000000000000000,5.000000000000000000
473.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,290.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,381.000000000000000000,2.000000000000000000,4.000000000000000000
506.000000000000000000,138.000000000000000000,2.000000000000000000,1.000000000000000000
524.000000000000000000,402.000000000000000000,0.000000000000000000,6.000000000000000000
281.000000000000000000,449.000000000000000000,0.000000000000000000,5.000000000000000000
360.000000000000000000,493.000000000000000000,3.000000000000000000,6.000000000000000000
14.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
304.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
690.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
329.000000000000000000,496.000000000000000000,0.000000000000000000,6.000000000000000000
