# x, y, dx, dy
321.000000000000000000,77.000000000000000000,-2.000000000000000000,8.000000000000000000
578.000000000000000000,260.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,334.000000000000000000,2.000000000000000000,4.000000000000000000
593.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
588.000000000000000000,516.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,316.000000000000000000,1.000000000000000000,5.000000000000000000
362.000000000000000000,561.000000000000000000,-2.000000000000000000,2.000000000000000000
437.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
450.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
414.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
364.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
