# x, y, dx, dy
517.000000000000000000,129.000000000000000000,3.000000000000000000,6.000000000000000000
276.000000000000000000,61.000000000000000000,1.000000000000000000,6.000000000000000000
526.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
116.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
42.000000000000000000,309.000000000000000000,-3.000000000000000000,6.000000000000000000
166.000000000000000000,402.000000000000000000,-3.000000000000000000,5.000000000000000000
299.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,449.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,110.000000000000000000,2.000000000000000000,5.000000000000000000
526.000000000000000000,171.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
467.000000000000000000,464.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
33.000000000000000000,289.000000000000000000,-3.000000000000000000,5.000000000000000000
240.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
436.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,185.000000000000000000,4.000000000000000000,16.000000000000000000
