# x, y, dx, dy
516.000000000000000000,162.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,204.000000000000000000,-4.000000000000000000,9.000000000000000000
161.000000000000000000,223.000000000000000000,-3.000000000000000000,8.000000000000000000
530.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,434.000000000000000000,-2.000000000000000000,1.000000000000000000
466.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
98.000000000000000000,310.000000000000000000,-3.000000000000000000,5.000000000000000000
293.000000000000000000,477.000000000000000000,3.000000000000000000,1.000000000000000000
376.000000000000000000,535.000000000000000000,3.000000000000000000,2.000000000000000000
309.000000000000000000,550.000000000000000000,2.000000000000000000,0.000000000000000000
10.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
