# x, y, dx, dy
370.000000000000000000,160.000000000000000000,-1.000000000000000000,10.000000000000000000
400.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,220.000000000000000000,0.000000000000000000,8.000000000000000000
194.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
484.000000000000000000,393.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
513.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,221.000000000000000000,-3.000000000000000000,3.000000000000000000
28.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
662.000000000000000000,597.000000000000000000,-2.000000000000000000,-1.000000000000000000
293.000000000000000000,52.000000000000000000,3.000000000000000000,10.000000000000000000
185.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
172.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
694.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
120.000000000000000000,231.000000000000000000,-3.000000000000000000,2.000000000000000000
96.000000000000000000,207.000000000000000000,-2.000000000000000000,2.000000000000000000
200.000000000000000000,284.000000000000000000,2.000000000000000000,0.000000000000000000
