# x, y, dx, dy
453.000000000000000000,97.000000000000000000,3.000000000000000000,9.000000000000000000
661.000000000000000000,121.000000000000000000,5.000000000000000000,7.000000000000000000
102.000000000000000000,155.000000000000000000,-2.000000000000000000,5.000000000000000000
134.000000000000000000,171.000000000000000000,-2.000000000000000000,5.000000000000000000
496.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,353.000000000000000000,-2.000000000000000000,7.000000000000000000
644.000000000000000000,353.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
101.000000000000000000,317.000000000000000000,-1.000000000000000000,8.000000000000000000
90.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
119.000000000000000000,321.000000000000000000,-1.000000000000000000,7.000000000000000000
457.000000000000000000,207.000000000000000000,4.000000000000000000,1.000000000000000000
449.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
