# x, y, dx, dy
584.000000000000000000,81.000000000000000000,2.000000000000000000,7.000000000000000000
577.000000000000000000,191.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
467.000000000000000000,211.000000000000000000,2.000000000000000000,5.000000000000000000
110.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
227.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
25.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,570.000000000000000000,3.000000000000000000,3.000000000000000000
443.000000000000000000,96.000000000000000000,2.000000000000000000,7.000000000000000000
665.000000000000000000,274.000000000000000000,2.000000000000000000,1.000000000000000000
512.000000000000000000,238.000000000000000000,4.000000000000000000,4.000000000000000000
450.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,202.000000000000000000,0.000000000000000000,8.000000000000000000
166.000000000000000000,401.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,223.000000000000000000,-1.000000000000000000,8.000000000000000000
549.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,50.000000000000000000,-1.000000000000000000,4.000000000000000000
