# x, y, dx, dy
121.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
247.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,265.000000000000000000,0.000000000000000000,5.000000000000000000
581.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,375.000000000000000000,-1.000000000000000000,-1.000000000000000000
599.000000000000000000,256.000000000000000000,0.000000000000000000,5.000000000000000000
566.000000000000000000,283.000000000000000000,2.000000000000000000,5.000000000000000000
101.000000000000000000,562.000000000000000000,-2.000000000000000000,3.000000000000000000
583.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,304.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,100.000000000000000000,3.000000000000000000,2.000000000000000000
