# x, y, dx, dy
41.000000000000000000,302.000000000000000000,-2.000000000000000000,6.000000000000000000
244.000000000000000000,330.000000000000000000,0.000000000000000000,7.000000000000000000
266.000000000000000000,335.000000000000000000,2.000000000000000000,5.000000000000000000
657.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,399.000000000000000000,3.000000000000000000,1.000000000000000000
497.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
431.000000000000000000,557.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
680.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
695.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
