# x, y, dx, dy
258.000000000000000000,60.000000000000000000,-1.000000000000000000,13.000000000000000000
236.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,405.000000000000000000,2.000000000000000000,5.000000000000000000
624.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,457.000000000000000000,0.000000000000000000,5.000000000000000000
343.000000000000000000,478.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
89.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
417.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,456.000000000000000000,3.000000000000000000,6.000000000000000000
468.000000000000000000,515.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
394.000000000000000000,432.000000000000000000,4.000000000000000000,6.000000000000000000
378.000000000000000000,439.000000000000000000,3.000000000000000000,5.000000000000000000
