# x, y, dx, dy
37.000000000000000000,313.000000000000000000,-1.000000000000000000,5.000000000000000000
243.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
269.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,400.000000000000000000,2.000000000000000000,0.000000000000000000
658.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
684.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
31.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,577.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
433.000000000000000000,564.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,578.000000000000000000,1.000000000000000000,4.000000000000000000
694.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
