# x, y, dx, dy
629.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,122.000000000000000000,2.000000000000000000,4.000000000000000000
331.000000000000000000,129.000000000000000000,3.000000000000000000,10.000000000000000000
332.000000000000000000,169.000000000000000000,2.000000000000000000,9.000000000000000000
353.000000000000000000,179.000000000000000000,3.000000000000000000,7.000000000000000000
479.000000000000000000,209.000000000000000000,6.000000000000000000,2.000000000000000000
505.000000000000000000,231.000000000000000000,4.000000000000000000,4.000000000000000000
482.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,321.000000000000000000,2.000000000000000000,1.000000000000000000
609.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
633.000000000000000000,448.000000000000000000,3.000000000000000000,5.000000000000000000
541.000000000000000000,455.000000000000000000,1.000000000000000000,6.000000000000000000
616.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,137.000000000000000000,-3.000000000000000000,8.000000000000000000
357.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,583.000000000000000000,0.000000000000000000,-2.000000000000000000
397.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
413.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
365.000000000000000000,596.000000000000000000,-1.000000000000000000,-3.000000000000000000
343.000000000000000000,598.000000000000000000,-19.000000000000000000,2.000000000000000000
613.000000000000000000,440.000000000000000000,3.000000000000000000,6.000000000000000000
483.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
