# x, y, dx, dy
103.000000000000000000,97.000000000000000000,-2.000000000000000000,5.000000000000000000
125.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,559.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,474.000000000000000000,-1.000000000000000000,4.000000000000000000
591.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
613.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
10.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
574.000000000000000000,536.000000000000000000,-2.000000000000000000,0.000000000000000000
703.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
572.000000000000000000,554.000000000000000000,-1.000000000000000000,-2.000000000000000000
79.000000000000000000,282.000000000000000000,-3.000000000000000000,3.000000000000000000
