# x, y, dx, dy
545.000000000000000000,76.000000000000000000,1.000000000000000000,6.000000000000000000
545.000000000000000000,96.000000000000000000,0.000000000000000000,7.000000000000000000
117.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
61.000000000000000000,262.000000000000000000,-3.000000000000000000,0.000000000000000000
46.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,393.000000000000000000,-1.000000000000000000,7.000000000000000000
479.000000000000000000,403.000000000000000000,5.000000000000000000,7.000000000000000000
688.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,71.000000000000000000,1.000000000000000000,6.000000000000000000
513.000000000000000000,126.000000000000000000,2.000000000000000000,6.000000000000000000
402.000000000000000000,146.000000000000000000,1.000000000000000000,7.000000000000000000
176.000000000000000000,367.000000000000000000,-2.000000000000000000,7.000000000000000000
266.000000000000000000,383.000000000000000000,0.000000000000000000,6.000000000000000000
450.000000000000000000,422.000000000000000000,3.000000000000000000,7.000000000000000000
547.000000000000000000,456.000000000000000000,3.000000000000000000,7.000000000000000000
535.000000000000000000,143.000000000000000000,2.000000000000000000,4.000000000000000000
397.000000000000000000,167.000000000000000000,-1.000000000000000000,6.000000000000000000
244.000000000000000000,378.000000000000000000,-2.000000000000000000,7.000000000000000000
512.000000000000000000,90.000000000000000000,0.000000000000000000,7.000000000000000000
100.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,459.000000000000000000,2.000000000000000000,7.000000000000000000
565.000000000000000000,86.000000000000000000,1.000000000000000000,8.000000000000000000
437.000000000000000000,491.000000000000000000,0.000000000000000000,7.000000000000000000
527.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
651.000000000000000000,104.000000000000000000,3.000000000000000000,6.000000000000000000
