# x, y, dx, dy
61.000000000000000000,267.000000000000000000,-4.000000000000000000,1.000000000000000000
141.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,380.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,495.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,64.000000000000000000,5.000000000000000000,6.000000000000000000
602.000000000000000000,592.000000000000000000,2.000000000000000000,3.000000000000000000
