# x, y, dx, dy
517.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,535.000000000000000000,1.000000000000000000,4.000000000000000000
536.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
372.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,579.000000000000000000,-2.000000000000000000,4.000000000000000000
404.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,128.000000000000000000,4.000000000000000000,10.000000000000000000
388.000000000000000000,140.000000000000000000,4.000000000000000000,7.000000000000000000
212.000000000000000000,409.000000000000000000,-3.000000000000000000,6.000000000000000000
519.000000000000000000,164.000000000000000000,7.000000000000000000,6.000000000000000000
