# x, y, dx, dy
171.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
509.000000000000000000,417.000000000000000000,1.000000000000000000,5.000000000000000000
537.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,466.000000000000000000,2.000000000000000000,4.000000000000000000
125.000000000000000000,120.000000000000000000,-1.000000000000000000,5.000000000000000000
276.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,557.000000000000000000,-3.000000000000000000,4.000000000000000000
324.000000000000000000,133.000000000000000000,5.000000000000000000,4.000000000000000000
137.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,485.000000000000000000,2.000000000000000000,5.000000000000000000
