# x, y, dx, dy
107.000000000000000000,255.000000000000000000,-1.000000000000000000,7.000000000000000000
141.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
530.000000000000000000,442.000000000000000000,0.000000000000000000,5.000000000000000000
695.000000000000000000,565.000000000000000000,3.000000000000000000,2.000000000000000000
90.000000000000000000,188.000000000000000000,1.000000000000000000,6.000000000000000000
524.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,243.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
307.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
614.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
700.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
312.000000000000000000,572.000000000000000000,-1.000000000000000000,6.000000000000000000
66.000000000000000000,198.000000000000000000,-3.000000000000000000,7.000000000000000000
330.000000000000000000,569.000000000000000000,0.000000000000000000,6.000000000000000000
