# x, y, dx, dy
469.000000000000000000,246.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,270.000000000000000000,-3.000000000000000000,5.000000000000000000
137.000000000000000000,285.000000000000000000,-2.000000000000000000,6.000000000000000000
531.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,184.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
701.000000000000000000,570.000000000000000000,2.000000000000000000,2.000000000000000000
390.000000000000000000,572.000000000000000000,0.000000000000000000,5.000000000000000000
313.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,202.000000000000000000,1.000000000000000000,6.000000000000000000
704.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
