# x, y, dx, dy
358.000000000000000000,529.000000000000000000,1.000000000000000000,6.000000000000000000
178.000000000000000000,60.000000000000000000,-4.000000000000000000,6.000000000000000000
560.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
670.000000000000000000,457.000000000000000000,3.000000000000000000,5.000000000000000000
412.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,530.000000000000000000,3.000000000000000000,4.000000000000000000
26.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
648.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
561.000000000000000000,34.000000000000000000,4.000000000000000000,7.000000000000000000
439.000000000000000000,47.000000000000000000,1.000000000000000000,7.000000000000000000
233.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
444.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,523.000000000000000000,2.000000000000000000,5.000000000000000000
675.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
