# x, y, dx, dy
106.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
61.000000000000000000,161.000000000000000000,-2.000000000000000000,8.000000000000000000
115.000000000000000000,279.000000000000000000,-3.000000000000000000,6.000000000000000000
113.000000000000000000,373.000000000000000000,0.000000000000000000,-2.000000000000000000
517.000000000000000000,480.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,550.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,587.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,298.000000000000000000,-3.000000000000000000,6.000000000000000000
311.000000000000000000,375.000000000000000000,-1.000000000000000000,-1.000000000000000000
150.000000000000000000,386.000000000000000000,-1.000000000000000000,-3.000000000000000000
630.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
338.000000000000000000,270.000000000000000000,-2.000000000000000000,6.000000000000000000
