# x, y, dx, dy
396.000000000000000000,257.000000000000000000,0.000000000000000000,5.000000000000000000
84.000000000000000000,259.000000000000000000,2.000000000000000000,2.000000000000000000
107.000000000000000000,262.000000000000000000,2.000000000000000000,4.000000000000000000
163.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
6.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,98.000000000000000000,-1.000000000000000000,16.000000000000000000
361.000000000000000000,276.000000000000000000,0.000000000000000000,8.000000000000000000
166.000000000000000000,298.000000000000000000,0.000000000000000000,5.000000000000000000
307.000000000000000000,324.000000000000000000,0.000000000000000000,6.000000000000000000
486.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
289.000000000000000000,143.000000000000000000,-1.000000000000000000,9.000000000000000000
600.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,131.000000000000000000,3.000000000000000000,6.000000000000000000
650.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
196.000000000000000000,343.000000000000000000,-1.000000000000000000,5.000000000000000000
143.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
