# x, y, dx, dy
482.000000000000000000,124.000000000000000000,3.000000000000000000,6.000000000000000000
188.000000000000000000,148.000000000000000000,3.000000000000000000,5.000000000000000000
128.000000000000000000,157.000000000000000000,-1.000000000000000000,6.000000000000000000
577.000000000000000000,161.000000000000000000,6.000000000000000000,5.000000000000000000
154.000000000000000000,206.000000000000000000,-4.000000000000000000,9.000000000000000000
642.000000000000000000,233.000000000000000000,6.000000000000000000,4.000000000000000000
621.000000000000000000,268.000000000000000000,4.000000000000000000,6.000000000000000000
599.000000000000000000,297.000000000000000000,3.000000000000000000,6.000000000000000000
563.000000000000000000,314.000000000000000000,5.000000000000000000,7.000000000000000000
630.000000000000000000,362.000000000000000000,2.000000000000000000,2.000000000000000000
226.000000000000000000,363.000000000000000000,-1.000000000000000000,6.000000000000000000
285.000000000000000000,410.000000000000000000,2.000000000000000000,6.000000000000000000
523.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
596.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,234.000000000000000000,4.000000000000000000,6.000000000000000000
118.000000000000000000,482.000000000000000000,-2.000000000000000000,2.000000000000000000
689.000000000000000000,264.000000000000000000,3.000000000000000000,2.000000000000000000
117.000000000000000000,129.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,341.000000000000000000,-3.000000000000000000,6.000000000000000000
637.000000000000000000,212.000000000000000000,5.000000000000000000,5.000000000000000000
224.000000000000000000,344.000000000000000000,2.000000000000000000,7.000000000000000000
451.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
141.000000000000000000,329.000000000000000000,-2.000000000000000000,7.000000000000000000
293.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
