# x, y, dx, dy
574.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
170.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,495.000000000000000000,1.000000000000000000,-1.000000000000000000
677.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
338.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,410.000000000000000000,-3.000000000000000000,5.000000000000000000
476.000000000000000000,385.000000000000000000,2.000000000000000000,8.000000000000000000
