# x, y, dx, dy
152.000000000000000000,289.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,556.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,117.000000000000000000,-3.000000000000000000,9.000000000000000000
209.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,33.000000000000000000,3.000000000000000000,6.000000000000000000
172.000000000000000000,385.000000000000000000,-2.000000000000000000,6.000000000000000000
132.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,587.000000000000000000,-1.000000000000000000,4.000000000000000000
98.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
