# x, y, dx, dy
169.000000000000000000,42.000000000000000000,-3.000000000000000000,5.000000000000000000
293.000000000000000000,141.000000000000000000,0.000000000000000000,7.000000000000000000
121.000000000000000000,152.000000000000000000,-3.000000000000000000,3.000000000000000000
145.000000000000000000,186.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
485.000000000000000000,427.000000000000000000,2.000000000000000000,1.000000000000000000
519.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,521.000000000000000000,2.000000000000000000,3.000000000000000000
594.000000000000000000,524.000000000000000000,2.000000000000000000,3.000000000000000000
106.000000000000000000,176.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,316.000000000000000000,2.000000000000000000,5.000000000000000000
4.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
75.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
12.000000000000000000,116.000000000000000000,-3.000000000000000000,1.000000000000000000
610.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
497.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
23.000000000000000000,311.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
54.000000000000000000,584.000000000000000000,1.000000000000000000,-2.000000000000000000
364.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
