# x, y, dx, dy
41.000000000000000000,142.000000000000000000,-5.000000000000000000,5.000000000000000000
66.000000000000000000,143.000000000000000000,-6.000000000000000000,3.000000000000000000
264.000000000000000000,159.000000000000000000,-2.000000000000000000,7.000000000000000000
304.000000000000000000,182.000000000000000000,-3.000000000000000000,3.000000000000000000
130.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
157.000000000000000000,433.000000000000000000,1.000000000000000000,5.000000000000000000
213.000000000000000000,439.000000000000000000,0.000000000000000000,6.000000000000000000
430.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
397.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
36.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
