# x, y, dx, dy
212.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
7.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,288.000000000000000000,2.000000000000000000,1.000000000000000000
272.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,584.000000000000000000,-3.000000000000000000,1.000000000000000000
112.000000000000000000,582.000000000000000000,-2.000000000000000000,0.000000000000000000
179.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
32.000000000000000000,150.000000000000000000,-5.000000000000000000,2.000000000000000000
425.000000000000000000,208.000000000000000000,2.000000000000000000,8.000000000000000000
553.000000000000000000,243.000000000000000000,3.000000000000000000,4.000000000000000000
296.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
