# x, y, dx, dy
448.000000000000000000,77.000000000000000000,1.000000000000000000,9.000000000000000000
370.000000000000000000,98.000000000000000000,-1.000000000000000000,8.000000000000000000
144.000000000000000000,281.000000000000000000,-3.000000000000000000,4.000000000000000000
230.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,344.000000000000000000,3.000000000000000000,3.000000000000000000
415.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,476.000000000000000000,2.000000000000000000,5.000000000000000000
410.000000000000000000,78.000000000000000000,2.000000000000000000,8.000000000000000000
674.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,48.000000000000000000,5.000000000000000000,8.000000000000000000
31.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,303.000000000000000000,-3.000000000000000000,2.000000000000000000
576.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
504.000000000000000000,264.000000000000000000,0.000000000000000000,7.000000000000000000
