# x, y, dx, dy
299.000000000000000000,444.000000000000000000,-3.000000000000000000,1.000000000000000000
546.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
105.000000000000000000,80.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,436.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
97.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
53.000000000000000000,281.000000000000000000,-1.000000000000000000,6.000000000000000000
137.000000000000000000,426.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,405.000000000000000000,-3.000000000000000000,4.000000000000000000
76.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
114.000000000000000000,599.000000000000000000,2.000000000000000000,-1.000000000000000000
71.000000000000000000,384.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
114.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,375.000000000000000000,-1.000000000000000000,5.000000000000000000
339.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
