# x, y, dx, dy
82.000000000000000000,121.000000000000000000,-1.000000000000000000,3.000000000000000000
154.000000000000000000,166.000000000000000000,1.000000000000000000,6.000000000000000000
190.000000000000000000,230.000000000000000000,2.000000000000000000,4.000000000000000000
216.000000000000000000,230.000000000000000000,2.000000000000000000,5.000000000000000000
271.000000000000000000,283.000000000000000000,0.000000000000000000,5.000000000000000000
560.000000000000000000,337.000000000000000000,0.000000000000000000,7.000000000000000000
582.000000000000000000,83.000000000000000000,2.000000000000000000,6.000000000000000000
636.000000000000000000,146.000000000000000000,3.000000000000000000,3.000000000000000000
511.000000000000000000,184.000000000000000000,-1.000000000000000000,8.000000000000000000
573.000000000000000000,195.000000000000000000,1.000000000000000000,6.000000000000000000
173.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,118.000000000000000000,-2.000000000000000000,3.000000000000000000
455.000000000000000000,234.000000000000000000,0.000000000000000000,11.000000000000000000
456.000000000000000000,399.000000000000000000,0.000000000000000000,5.000000000000000000
56.000000000000000000,165.000000000000000000,1.000000000000000000,5.000000000000000000
24.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
